27,0,932.0047607421875,329.11663818359375,23.18304443359375,35.685028076171875,1,1,1
28,0,932.6105346679688,326.1023864746094,22.59356689453125,35.184417724609375,1,1,1
29,0,933.5665283203125,321.77398681640625,23.08038330078125,36.06658935546875,1,1,1
30,0,934.4669799804688,317.56341552734375,22.43792724609375,36.420135498046875,1,1,1
31,0,934.9515380859375,314.23565673828125,22.28765869140625,36.4339599609375,1,1,1
32,0,936.220947265625,311.9119873046875,22.66705322265625,35.8380126953125,1,1,1
33,0,937.257080078125,308.3166198730469,22.42999267578125,36.026336669921875,1,1,1
34,0,936.9781494140625,304.96435546875,23.23193359375,36.273590087890625,1,1,1
35,0,937.9766235351562,302.0758361816406,22.81964111328125,35.315582275390625,1,1,1
36,0,937.8862915039062,297.9635314941406,23.1883544921875,35.807342529296875,1,1,1
37,0,938.74365234375,295.34405517578125,23.043701171875,35.226165771484375,1,1,1
38,0,939.2530517578125,292.0665283203125,22.0277099609375,35.45123291015625,1,1,1
39,0,939.5932006835938,289.1564636230469,22.59368896484375,35.35614013671875,1,1,1
40,0,940.3428344726562,286.1252746582031,22.49542236328125,35.673919677734375,1,1,1
41,0,940.9144287109375,283.78619384765625,23.175537109375,35.602325439453125,1,1,1
42,0,941.3162841796875,280.814453125,22.0736083984375,35.25921630859375,1,1,1
43,0,941.7960205078125,278.6752014160156,22.0604248046875,34.806732177734375,1,1,1
44,0,942.5296630859375,275.54058837890625,21.6827392578125,35.641326904296875,1,1,1
45,0,942.1976928710938,273.2927551269531,22.0880126953125,35.28814697265625,1,1,1
46,0,942.7413330078125,270.17669677734375,22.80841064453125,36.026397705078125,1,1,1
47,0,942.9188842773438,268.6327209472656,22.334228515625,35.16802978515625,1,1,1
48,0,942.8349609375,266.07763671875,22.80047607421875,35.51324462890625,1,1,1
49,0,942.9393310546875,263.4425048828125,22.35418701171875,35.465362548828125,1,1,1
50,0,942.7118530273438,262.1254577636719,22.76812744140625,34.152923583984375,1,1,1
51,0,942.681640625,260.56671142578125,22.501953125,34.099639892578125,1,1,1
52,0,942.8567504882812,258.3778076171875,21.96533203125,34.052215576171875,1,1,1
53,0,942.1777954101562,255.13812255859375,22.45977783203125,34.07012939453125,1,1,1
54,0,943.1962890625,252.50460815429688,22.128662109375,34.964508056640625,1,1,1
55,0,943.2681274414062,250.20469665527344,22.3323974609375,34.12919616699219,1,1,1
56,0,943.77783203125,248.08865356445312,22.19598388671875,35.12109375,1,1,1
57,0,943.4029541015625,246.3873748779297,22.21795654296875,35.08628845214844,1,1,1
58,0,943.7947998046875,244.73570251464844,22.083984375,34.31217956542969,1,1,1
59,0,943.869140625,242.46229553222656,22.55487060546875,35.09394836425781,1,1,1
60,0,943.7216186523438,240.7663116455078,22.34088134765625,34.88264465332031,1,1,1
61,0,943.7977905273438,239.84130859375,22.18597412109375,33.674957275390625,1,1,1
62,0,944.217529296875,237.82603454589844,22.04693603515625,33.94956970214844,1,1,1
63,0,944.4739379882812,236.492919921875,21.6531982421875,33.45159912109375,1,1,1
64,0,945.0122680664062,235.56239318847656,21.1890869140625,32.53324890136719,1,1,1
65,0,944.9293212890625,233.86715698242188,21.40191650390625,32.7347412109375,1,1,1
66,0,945.2096557617188,231.57571411132812,21.08843994140625,32.896148681640625,1,1,1
69,0,945.62451171875,225.528564453125,21.3349609375,33.69329833984375,1,1,1
70,0,945.7904052734375,224.48471069335938,20.854248046875,33.362823486328125,1,1,1
71,0,946.0900268554688,223.35238647460938,21.1396484375,33.07232666015625,1,1,1
72,0,946.0591430664062,221.55148315429688,21.32373046875,33.33534240722656,1,1,1
73,0,946.1964111328125,219.8759002685547,21.24700927734375,33.22200012207031,1,1,1
74,0,946.5763549804688,218.22854614257812,20.85089111328125,32.98210144042969,1,1,1
75,0,946.760009765625,216.8741912841797,20.88677978515625,32.57609558105469,1,1,1
76,0,947.1593017578125,215.40054321289062,20.8074951171875,32.27656555175781,1,1,1
77,0,947.089599609375,213.8089141845703,21.2579345703125,32.35386657714844,1,1,1
82,0,948.099853515625,206.15122985839844,21.48406982421875,32.261749267578125,1,1,1
83,0,948.0005493164062,204.74429321289062,21.81707763671875,32.367218017578125,1,1,1
84,0,947.9828491210938,202.96481323242188,21.4283447265625,32.34867858886719,1,1,1
85,0,948.0110473632812,201.12303161621094,21.220703125,32.73942565917969,1,1,1
86,0,948.2877197265625,200.31336975097656,20.7943115234375,32.5145263671875,1,1,1
87,0,948.8660888671875,198.64259338378906,21.6171875,33.09733581542969,1,1,1
88,0,948.7176513671875,197.88087463378906,21.807373046875,33.06791687011719,1,1,1
89,0,948.6869506835938,196.9814910888672,22.1470947265625,33.25213623046875,1,1,1
90,0,949.085693359375,195.1106414794922,21.75909423828125,33.30158996582031,1,1,1
91,0,949.1968994140625,194.38055419921875,21.89044189453125,33.38592529296875,1,1,1
92,0,949.2728881835938,193.54782104492188,22.19403076171875,33.34184265136719,1,1,1
93,0,948.997802734375,193.3353271484375,22.46905517578125,32.75982666015625,1,1,1
94,0,948.8880615234375,192.3499298095703,22.4884033203125,32.87422180175781,1,1,1
95,0,948.8506469726562,191.49972534179688,22.3331298828125,32.470703125,1,1,1
96,0,948.5955810546875,190.08883666992188,21.94158935546875,32.15541076660156,1,1,1
97,0,948.2423706054688,189.1221160888672,22.45831298828125,31.983078002929688,1,1,1
98,0,948.4964599609375,187.82644653320312,22.08343505859375,31.929397583007812,1,1,1
99,0,948.4334106445312,187.15841674804688,21.46893310546875,31.326370239257812,1,1,1
100,0,948.056640625,185.83267211914062,22.06988525390625,31.864349365234375,1,1,1
101,0,947.9391479492188,184.6670684814453,21.9197998046875,32.191741943359375,1,1,1
102,0,947.8795776367188,184.1405487060547,21.2015380859375,32.347625732421875,1,1,1
103,0,946.73388671875,182.71612548828125,21.52471923828125,32.401641845703125,1,1,1
104,0,946.0938720703125,181.28192138671875,22.0855712890625,33.06141662597656,1,1,1
105,0,945.5691528320312,180.65325927734375,22.1845703125,32.89241027832031,1,1,1
106,0,945.35107421875,179.930419921875,21.9014892578125,32.35333251953125,1,1,1
107,0,944.8668823242188,178.53976440429688,21.63262939453125,32.38897705078125,1,1,1
108,0,945.0455932617188,177.88961791992188,21.1971435546875,31.642745971679688,1,1,1
109,0,945.1792602539062,177.3411102294922,21.0235595703125,31.440643310546875,1,1,1
110,0,945.3289184570312,176.3503875732422,21.38861083984375,31.035812377929688,1,1,1
112,0,944.9564819335938,174.1215362548828,20.9193115234375,30.648513793945312,1,1,1
113,0,944.8399658203125,172.90969848632812,20.42333984375,30.407699584960938,1,1,1
114,0,944.52734375,171.64761352539062,20.5,30.428390502929688,1,1,1
115,0,944.1512451171875,171.3331298828125,20.45745849609375,30.394073486328125,1,1,1
126,0,941.064453125,159.64602661132812,20.98406982421875,30.615478515625,1,1,1
128,0,940.4026489257812,157.403076171875,20.81719970703125,30.950759887695312,1,1,1
129,0,940.3901977539062,155.82423400878906,20.29742431640625,31.004638671875,1,1,1
130,0,939.9723510742188,154.8105010986328,19.78070068359375,30.568405151367188,1,1,1
136,0,939.5650634765625,150.3533935546875,20.3582763671875,30.461578369140625,1,1,1
137,0,939.6145629882812,150.12216186523438,20.4693603515625,30.133270263671875,1,1,1
138,0,939.5631713867188,149.54644775390625,20.753173828125,29.774826049804688,1,1,1
0,1,926,485,40,118,1,1,1
1,1,925.3775634765625,486.3296203613281,40.21380615234375,113.55197143554688,1,1,1
2,1,925.1260986328125,487.006103515625,40.42431640625,112.72735595703125,1,1,1
3,1,924.8656005859375,487.2971496582031,40.8223876953125,112.30856323242188,1,1,1
4,1,924.9953002929688,486.98809814453125,40.89483642578125,112.06756591796875,1,1,1
5,1,925.0592651367188,486.338623046875,41.00054931640625,112.61651611328125,1,1,1
6,1,924.7869262695312,484.0061340332031,41.48260498046875,114.21017456054688,1,1,1
7,1,924.661376953125,483.5522766113281,41.50933837890625,113.96408081054688,1,1,1
8,1,925.1340942382812,483.620849609375,41.187744140625,113.50408935546875,1,1,1
9,1,924.7783813476562,482.48699951171875,41.8592529296875,115.9217529296875,1,1,1
10,1,924.8729248046875,483.3086242675781,42.31353759765625,114.20993041992188,1,1,1
11,1,926.1492309570312,482.0323791503906,41.60760498046875,114.22171020507812,1,1,1
12,1,926.20556640625,482.5829162597656,41.967041015625,113.27426147460938,1,1,1
13,1,926.161376953125,482.0633239746094,41.71380615234375,112.49551391601562,1,1,1
14,1,926.6157836914062,480.9715881347656,41.79345703125,113.34024047851562,1,1,1
15,1,927.2210693359375,479.611083984375,41.7730712890625,114.70269775390625,1,1,1
16,1,928.0601806640625,478.5863952636719,41.27130126953125,114.51931762695312,1,1,1
17,1,928.4266967773438,477.9934997558594,41.047119140625,112.92178344726562,1,1,1
18,1,929.172607421875,477.7526550292969,40.50225830078125,108.61123657226562,1,1,1
19,1,929.5786743164062,475.8401794433594,40.64111328125,110.18313598632812,1,1,1
20,1,930.0939331054688,477.4791564941406,40.4066162109375,106.77688598632812,1,1,1
21,1,931.2428588867188,477.0601806640625,39.87066650390625,105.94140625,1,1,1
22,1,932.0753173828125,473.30865478515625,40.39569091796875,110.87841796875,1,1,1
23,1,932.5379028320312,471.60894775390625,40.40045166015625,112.18341064453125,1,1,1
24,1,933.264892578125,470.1298828125,40.57220458984375,113.46807861328125,1,1,1
25,1,934.5722045898438,468.8289489746094,39.5972900390625,113.52224731445312,1,1,1
26,1,934.654541015625,467.0816955566406,39.63165283203125,112.49508666992188,1,1,1
27,1,935.205810546875,465.0688171386719,39.57843017578125,112.01773071289062,1,1,1
28,1,936.207763671875,464.9410400390625,39.153076171875,109.3509521484375,1,1,1
29,1,935.7029418945312,463.4095764160156,39.46380615234375,108.59109497070312,1,1,1
30,1,935.9512329101562,460.76898193359375,39.73052978515625,110.61810302734375,1,1,1
31,1,936.2689208984375,457.84576416015625,40.2777099609375,113.3807373046875,1,1,1
32,1,936.5068359375,455.87371826171875,39.71417236328125,113.71856689453125,1,1,1
33,1,937.5687255859375,455.7994689941406,38.9613037109375,109.99124145507812,1,1,1
34,1,938.08154296875,455.49871826171875,39.43438720703125,110.60589599609375,1,1,1
35,1,938.05029296875,455.0408935546875,39.768310546875,109.737060546875,1,1,1
36,1,940.0606689453125,456.2481994628906,38.40533447265625,106.31942749023438,1,1,1
37,1,939.4463500976562,455.01824951171875,38.8814697265625,107.90087890625,1,1,1
38,1,938.6470336914062,451.42620849609375,39.13043212890625,112.45257568359375,1,1,1
39,1,940.0977783203125,451.6991271972656,38.1719970703125,110.68270874023438,1,1,1
40,1,939.5477905273438,449.475830078125,38.8095703125,113.8902587890625,1,1,1
41,1,940.01953125,448.10382080078125,38.05035400390625,113.0396728515625,1,1,1
42,1,940.4966430664062,448.1438903808594,37.70623779296875,111.55789184570312,1,1,1
43,1,940.7315673828125,447.5811767578125,37.66278076171875,111.01507568359375,1,1,1
44,1,940.483642578125,446.02630615234375,37.35986328125,110.533447265625,1,1,1
45,1,940.5582885742188,444.4592590332031,37.302734375,110.03598022460938,1,1,1
46,1,940.5739135742188,443.860595703125,37.2528076171875,108.09600830078125,1,1,1
47,1,940.3856811523438,442.96392822265625,37.57794189453125,107.40411376953125,1,1,1
48,1,940.7969360351562,442.5478210449219,37.765869140625,108.26602172851562,1,1,1
49,1,939.5888671875,441.1466979980469,38.59222412109375,109.38613891601562,1,1,1
50,1,939.3944091796875,440.11688232421875,38.75152587890625,110.39752197265625,1,1,1
51,1,939.0177612304688,438.89276123046875,39.1422119140625,112.07537841796875,1,1,1
52,1,939.2763671875,439.1103210449219,38.4970703125,111.55239868164062,1,1,1
53,1,939.1937255859375,438.7297058105469,37.95269775390625,110.68814086914062,1,1,1
54,1,938.5216064453125,438.911865234375,38.6124267578125,108.126220703125,1,1,1
55,1,938.706298828125,437.1188659667969,38.67486572265625,111.41500854492188,1,1,1
56,1,938.5707397460938,436.6132507324219,38.80517578125,111.91482543945312,1,1,1
57,1,938.75244140625,436.1889343261719,38.26416015625,110.32418823242188,1,1,1
58,1,938.425537109375,436.4201354980469,38.07403564453125,109.03317260742188,1,1,1
59,1,938.3155517578125,435.2610778808594,37.9427490234375,109.87319946289062,1,1,1
60,1,938.7669677734375,435.22344970703125,36.83734130859375,110.19207763671875,1,1,1
61,1,939.0828247070312,435.10736083984375,36.204345703125,111.80548095703125,1,1,1
62,1,939.3571166992188,434.9317932128906,35.87835693359375,111.02395629882812,1,1,1
63,1,938.5293579101562,434.2969970703125,36.39349365234375,110.63348388671875,1,1,1
64,1,938.3768310546875,435.18701171875,36.568115234375,109.03753662109375,1,1,1
65,1,938.1067504882812,435.4637756347656,36.381591796875,106.82357788085938,1,1,1
66,1,937.9402465820312,435.3442077636719,36.712646484375,106.76327514648438,1,1,1
67,1,936.9985961914062,435.1190490722656,37.9024658203125,108.70040893554688,1,1,1
68,1,935.7178955078125,435.4181213378906,38.491455078125,108.47793579101562,1,1,1
69,1,935.3778686523438,435.77587890625,38.6427001953125,108.16943359375,1,1,1
70,1,935.0219116210938,435.6133728027344,38.4654541015625,107.41262817382812,1,1,1
71,1,935.3800659179688,437.05535888671875,38.45135498046875,104.81134033203125,1,1,1
72,1,934.929443359375,435.3867492675781,38.5401611328125,106.55453491210938,1,1,1
73,1,934.4725952148438,435.33160400390625,38.66558837890625,105.050048828125,1,1,1
74,1,933.4168090820312,434.2790222167969,39.5159912109375,105.60806274414062,1,1,1
75,1,932.1934204101562,435.9518127441406,39.482421875,103.83529663085938,1,1,1
76,1,932.4951171875,433.8347473144531,39.32611083984375,106.26370239257812,1,1,1
77,1,932.0774536132812,433.35406494140625,39.31787109375,106.61529541015625,1,1,1
78,1,931.9096069335938,432.9653625488281,39.172119140625,106.40194702148438,1,1,1
79,1,931.6881713867188,432.8853454589844,39.27215576171875,108.68551635742188,1,1,1
80,1,931.1201782226562,432.6915283203125,39.12884521484375,107.4959716796875,1,1,1
81,1,931.2425537109375,432.2107849121094,39.0372314453125,107.91207885742188,1,1,1
82,1,931.52734375,432.3470153808594,38.900634765625,108.56674194335938,1,1,1
83,1,930.8486938476562,432.7440185546875,39.111083984375,108.7244873046875,1,1,1
84,1,930.3346557617188,433.5041809082031,38.620361328125,107.31692504882812,1,1,1
85,1,929.7207641601562,433.7466735839844,38.685791015625,106.83920288085938,1,1,1
86,1,929.5443115234375,434.0087585449219,38.97943115234375,107.28158569335938,1,1,1
87,1,928.9276123046875,434.0999450683594,38.98663330078125,106.81094360351562,1,1,1
88,1,928.1228637695312,434.43414306640625,39.34228515625,107.019775390625,1,1,1
89,1,927.7286987304688,434.7949523925781,39.41259765625,106.21316528320312,1,1,1
90,1,927.423583984375,435.9253845214844,39.0906982421875,105.44607543945312,1,1,1
91,1,926.391357421875,437.18450927734375,39.8057861328125,104.9658203125,1,1,1
92,1,926.2221069335938,437.4320068359375,39.859375,105.52130126953125,1,1,1
93,1,925.7716674804688,437.2263488769531,40.02484130859375,106.05233764648438,1,1,1
94,1,925.5321655273438,436.4450378417969,39.92724609375,107.70199584960938,1,1,1
95,1,924.7889404296875,435.9476318359375,40.33642578125,108.55072021484375,1,1,1
96,1,924.5675048828125,437.7679748535156,39.76727294921875,104.09738159179688,1,1,1
97,1,924.3560791015625,437.6344299316406,39.91796875,105.19601440429688,1,1,1
98,1,924.5073852539062,437.56451416015625,39.6820068359375,106.4405517578125,1,1,1
99,1,923.9256591796875,437.2095031738281,40.140380859375,108.44210815429688,1,1,1
100,1,923.3321533203125,438.1961669921875,39.9427490234375,106.84814453125,1,1,1
101,1,923.4517211914062,438.7651672363281,39.4552001953125,104.82955932617188,1,1,1
102,1,924.1913452148438,440.5339660644531,38.2845458984375,104.06112670898438,1,1,1
103,1,923.0936279296875,439.6109924316406,39.26580810546875,106.22164916992188,1,1,1
104,1,922.6796875,439.7225341796875,39.3135986328125,106.364013671875,1,1,1
105,1,922.4483032226562,439.80133056640625,39.7303466796875,107.190673828125,1,1,1
106,1,922.3844604492188,439.6448669433594,39.3206787109375,104.84793090820312,1,1,1
107,1,922.4545288085938,440.1769104003906,39.55133056640625,105.22250366210938,1,1,1
108,1,922.0499267578125,440.8300476074219,39.46856689453125,105.57571411132812,1,1,1
109,1,921.5475463867188,441.2565612792969,39.71026611328125,105.94265747070312,1,1,1
110,1,921.1495361328125,440.87890625,40.1954345703125,107.2081298828125,1,1,1
111,1,920.7386474609375,440.76214599609375,39.8592529296875,107.27093505859375,1,1,1
112,1,920.8330688476562,440.8975830078125,39.50091552734375,106.06134033203125,1,1,1
113,1,920.6729125976562,440.31842041015625,39.50543212890625,107.768798828125,1,1,1
114,1,920.5484008789062,440.3235778808594,39.6373291015625,107.02798461914062,1,1,1
115,1,920.57275390625,440.6138610839844,39.3809814453125,106.79641723632812,1,1,1
116,1,920.2879028320312,440.2968444824219,39.53692626953125,107.51608276367188,1,1,1
117,1,919.8688354492188,440.05780029296875,39.4404296875,108.46142578125,1,1,1
118,1,919.8240966796875,439.7424011230469,38.9609375,108.37539672851562,1,1,1
119,1,919.7446899414062,439.027099609375,38.2613525390625,107.77783203125,1,1,1
120,1,919.942626953125,439.170166015625,38.26025390625,108.029541015625,1,1,1
121,1,919.7462768554688,440.0448303222656,38.20526123046875,109.74197387695312,1,1,1
122,1,919.486572265625,439.43798828125,38.2349853515625,109.76544189453125,1,1,1
123,1,919.5743408203125,440.438232421875,38.37701416015625,109.67578125,1,1,1
124,1,918.93408203125,439.9482421875,38.86053466796875,108.90924072265625,1,1,1
125,1,919.1507568359375,440.1653137207031,38.48272705078125,108.51327514648438,1,1,1
126,1,919.0545043945312,440.45782470703125,38.9737548828125,107.51873779296875,1,1,1
127,1,919.446044921875,440.11163330078125,38.03643798828125,106.994873046875,1,1,1
128,1,918.8021240234375,440.64599609375,38.81817626953125,106.52203369140625,1,1,1
129,1,918.697998046875,440.5463562011719,38.861083984375,107.05026245117188,1,1,1
130,1,918.30126953125,440.8924255371094,38.89923095703125,106.72769165039062,1,1,1
131,1,918.5629272460938,441.28094482421875,38.86260986328125,106.53399658203125,1,1,1
132,1,917.675048828125,440.1988525390625,39.16278076171875,107.77252197265625,1,1,1
133,1,918.2576904296875,440.8905944824219,38.58502197265625,106.93038940429688,1,1,1
134,1,917.8195190429688,440.570068359375,38.7696533203125,107.7548828125,1,1,1
135,1,917.997802734375,441.1533508300781,38.5653076171875,108.52963256835938,1,1,1
136,1,917.4249877929688,440.8831787109375,39.18487548828125,108.89825439453125,1,1,1
137,1,917.5452270507812,440.72503662109375,39.30908203125,108.6702880859375,1,1,1
138,1,917.9610595703125,440.5990295410156,39.17120361328125,109.47824096679688,1,1,1
139,1,918.274658203125,440.14166259765625,38.85186767578125,110.3648681640625,1,1,1
140,1,917.679931640625,439.1808166503906,38.81304931640625,112.97372436523438,1,1,1
141,1,917.5325927734375,438.4852600097656,39.2392578125,114.24301147460938,1,1,1
142,1,918.0009765625,438.39190673828125,38.66357421875,113.27197265625,1,1,1
143,1,918.1609497070312,438.5462341308594,38.6678466796875,111.30618286132812,1,1,1
144,1,917.2698974609375,438.4779052734375,39.2244873046875,108.7471923828125,1,1,1
145,1,917.1724853515625,438.23577880859375,39.0655517578125,107.6434326171875,1,1,1
146,1,916.8368530273438,438.04522705078125,39.11932373046875,106.3172607421875,1,1,1
147,1,917.7117309570312,437.78509521484375,38.22845458984375,106.5609130859375,1,1,1
148,1,917.4078979492188,437.62139892578125,38.101318359375,105.72283935546875,1,1,1
149,1,917.4202270507812,437.92889404296875,38.221923828125,105.058837890625,1,1,1
150,1,917.6380615234375,437.8867492675781,38.1739501953125,105.02993774414062,1,1,1
0,2,977,543,31,53,1,1,1
1,2,979.322021484375,542.4740600585938,28.7266845703125,55.4752197265625,1,1,1
2,2,979.2424926757812,539.2761840820312,28.5067138671875,55.08038330078125,1,1,1
3,2,979.2869262695312,536.5093383789062,28.13397216796875,55.21429443359375,1,1,1
4,2,979.6009521484375,533.7755126953125,28.0263671875,53.784912109375,1,1,1
5,2,979.4652099609375,530.2462158203125,28.165283203125,54.44488525390625,1,1,1
6,2,979.8470458984375,527.2478637695312,28.08087158203125,54.0455322265625,1,1,1
7,2,979.5614013671875,524.5447387695312,28.3477783203125,54.3145751953125,1,1,1
8,2,980.0658569335938,521.4954223632812,27.9053955078125,54.51129150390625,1,1,1
9,2,979.77880859375,518.0025634765625,28.13360595703125,54.36077880859375,1,1,1
10,2,980.7673950195312,514.7368774414062,27.6910400390625,53.56317138671875,1,1,1
11,2,981.3173828125,511.6442565917969,27.93719482421875,52.923187255859375,1,1,1
12,2,981.8720092773438,508.68841552734375,27.47198486328125,52.15252685546875,1,1,1
13,2,981.9998168945312,505.1109619140625,27.318359375,52.05499267578125,1,1,1
14,2,981.8648071289062,502.0595703125,27.68804931640625,51.65032958984375,1,1,1
15,2,981.6404418945312,499.00537109375,28.07086181640625,51.89898681640625,1,1,1
16,2,981.7432861328125,495.1011657714844,28.46575927734375,52.252899169921875,1,1,1
17,2,982.2362670898438,491.7071838378906,28.1014404296875,51.633270263671875,1,1,1
18,2,983.0845947265625,488.23638916015625,27.91314697265625,51.2640380859375,1,1,1
19,2,983.8485717773438,484.6725158691406,27.8909912109375,50.955535888671875,1,1,1
20,2,984.3597412109375,480.6628723144531,27.50946044921875,51.088897705078125,1,1,1
21,2,984.8762817382812,477.0362243652344,27.806396484375,51.361419677734375,1,1,1
22,2,985.5877075195312,473.49993896484375,27.60333251953125,50.511962890625,1,1,1
23,2,985.3198852539062,469.34637451171875,28.16802978515625,52.12567138671875,1,1,1
24,2,986.8446044921875,466.6522521972656,27.7967529296875,50.322479248046875,1,1,1
25,2,987.4153442382812,462.8294982910156,27.42962646484375,50.285919189453125,1,1,1
26,2,987.4306640625,458.75140380859375,27.3887939453125,50.371551513671875,1,1,1
27,2,987.4121704101562,454.1437072753906,27.15179443359375,50.82171630859375,1,1,1
28,2,987.2074584960938,449.367919921875,27.342041015625,51.240386962890625,1,1,1
29,2,987.3328247070312,445.49603271484375,27.59326171875,50.679840087890625,1,1,1
30,2,987.896484375,441.8543701171875,27.4517822265625,49.6544189453125,1,1,1
31,2,987.7932739257812,438.8135681152344,27.6849365234375,49.117218017578125,1,1,1
32,2,987.9105834960938,434.42413330078125,27.5792236328125,49.111083984375,1,1,1
33,2,987.8480224609375,429.5367126464844,27.59246826171875,50.523468017578125,1,1,1
34,2,987.8034057617188,426.9451599121094,27.3935546875,49.035400390625,1,1,1
35,2,987.9889526367188,423.0661926269531,27.52984619140625,49.067047119140625,1,1,1
36,2,988.32861328125,420.9075012207031,27.28717041015625,48.678680419921875,1,1,1
37,2,988.3416137695312,417.4765319824219,27.28363037109375,48.69622802734375,1,1,1
38,2,988.6981811523438,415.65350341796875,26.67071533203125,47.772064208984375,1,1,1
39,2,988.4973754882812,412.145263671875,27.04998779296875,48.30706787109375,1,1,1
40,2,988.89111328125,408.8416748046875,26.3233642578125,47.874725341796875,1,1,1
41,2,988.6356811523438,405.60003662109375,26.52410888671875,47.7061767578125,1,1,1
42,2,988.6205444335938,402.46820068359375,26.63714599609375,48.003204345703125,1,1,1
43,2,988.6521606445312,399.5566711425781,26.70050048828125,47.819366455078125,1,1,1
44,2,988.73291015625,397.0316162109375,26.501220703125,47.308197021484375,1,1,1
45,2,988.33544921875,396.22509765625,26.74493408203125,44.38555908203125,1,1,1
46,2,988.39892578125,392.37469482421875,26.228515625,46.4913330078125,1,1,1
47,2,988.0621337890625,390.6836853027344,26.41839599609375,44.164703369140625,1,1,1
48,2,987.947021484375,386.8848876953125,26.25775146484375,45.001220703125,1,1,1
49,2,987.7003784179688,385.45867919921875,26.2420654296875,43.9239501953125,1,1,1
50,2,987.4151611328125,383.9956359863281,26.3330078125,43.9488525390625,1,1,1
51,2,987.6295166015625,379.6909484863281,26.2301025390625,44.201507568359375,1,1,1
52,2,987.2039184570312,378.91583251953125,26.33721923828125,43.796783447265625,1,1,1
53,2,987.045654296875,375.31817626953125,26.15966796875,44.665740966796875,1,1,1
54,2,986.9352416992188,373.8752746582031,25.99017333984375,43.760040283203125,1,1,1
55,2,987.1731567382812,370.8439025878906,25.530517578125,43.381591796875,1,1,1
56,2,986.7727661132812,369.19110107421875,25.3316650390625,42.361175537109375,1,1,1
57,2,986.5095825195312,365.0943603515625,25.31634521484375,44.437347412109375,1,1,1
58,2,986.7938842773438,363.1929626464844,25.21319580078125,43.779022216796875,1,1,1
59,2,986.0843505859375,361.778076171875,25.6539306640625,42.82550048828125,1,1,1
60,2,986.3035278320312,358.4279479980469,25.0517578125,42.910247802734375,1,1,1
61,2,985.4892578125,355.3345031738281,25.55938720703125,45.199737548828125,1,1,1
62,2,985.6288452148438,353.30584716796875,25.0704345703125,44.114654541015625,1,1,1
63,2,985.1150512695312,351.7515563964844,25.05877685546875,43.387908935546875,1,1,1
64,2,985.2890014648438,348.82318115234375,25.05633544921875,43.405487060546875,1,1,1
65,2,985.0120849609375,346.7560729980469,24.734375,43.11651611328125,1,1,1
66,2,984.44677734375,345.3356628417969,24.759033203125,43.07855224609375,1,1,1
67,2,984.408203125,342.3050537109375,24.9703369140625,44.013458251953125,1,1,1
68,2,983.9349975585938,340.7626953125,24.58807373046875,42.730743408203125,1,1,1
69,2,983.0315551757812,339.2854919433594,25.56854248046875,42.4564208984375,1,1,1
70,2,983.1281127929688,336.06134033203125,25.04296875,42.357635498046875,1,1,1
71,2,982.706298828125,334.4852600097656,24.656005859375,42.329986572265625,1,1,1
72,2,982.4623413085938,332.19989013671875,24.61376953125,41.434906005859375,1,1,1
73,2,982.4222412109375,330.5614929199219,24.12957763671875,41.567779541015625,1,1,1
